5142,7.539285182952881,1.6272294521331787
5143,13.474055290222168,1.952777624130249
5144,17.708568572998047,2.117100238800049
5145,13.817343711853027,1.9274067878723145
5146,14.440897941589355,2.210369348526001
5147,22.699539184570312,2.436577320098877
5148,24.498212814331055,2.3289105892181396
5149,23.290441513061523,2.007680654525757
5150,22.541658401489258,2.358894109725952
5151,16.36042022705078,2.3412299156188965
5152,7.358022689819336,1.7780907154083252
5153,33.99814987182617,2.3979086875915527
5154,16.9332332611084,1.9693372249603271
5155,21.70646095275879,2.392512083053589
5156,13.189453125,2.163330316543579
5157,15.767789840698242,1.7927911281585693
5158,19.994857788085938,1.9373805522918701
5159,8.370248794555664,1.846632957458496
5160,13.092403411865234,2.0120441913604736
5161,10.211531639099121,2.163536310195923
5162,28.717374801635742,1.9685206413269043
5163,17.439193725585938,2.412743330001831
5164,49.79423522949219,2.505758047103882
5165,12.397087097167969,1.7465007305145264
5166,17.195188522338867,2.42340350151062
5167,10.679619789123535,1.8158411979675293
5168,23.511598587036133,2.4536092281341553
5169,16.800880432128906,2.4028892517089844
5170,11.25845718383789,2.0136373043060303
5171,11.347070693969727,1.7872881889343262
5172,13.554556846618652,1.9428727626800537
5173,9.681680679321289,1.7951698303222656
5174,13.037853240966797,1.8268611431121826
5175,14.697739601135254,2.205711603164673
5176,9.40495777130127,1.8338589668273926
5177,16.72158432006836,2.5197269916534424
5178,16.474084854125977,2.64190411567688
5179,17.36188507080078,1.8623239994049072
5180,8.7433500289917,1.7762868404388428
5181,13.436759948730469,2.576935052871704
5182,9.913887023925781,1.820960283279419
5183,18.035324096679688,2.4737889766693115
5184,14.239198684692383,2.168118715286255
5185,10.980880737304688,1.7978992462158203
5186,9.2045316696167,1.7743287086486816
5187,11.508331298828125,1.9343600273132324
5188,32.977516174316406,2.1856038570404053
5189,7.519347190856934,1.7168574333190918
5190,8.653621673583984,1.7434377670288086
5191,13.657726287841797,2.2512073516845703
5192,11.34005355834961,2.1481728553771973
5193,25.374591827392578,2.3751983642578125
5194,11.707066535949707,2.4091761112213135
5195,12.99120044708252,2.0926878452301025
5196,15.66746711730957,2.284142255783081
5197,13.328434944152832,2.019068479537964
5198,12.90577507019043,1.9754807949066162
5199,19.46693229675293,1.9956109523773193
5200,20.583921432495117,1.9421160221099854
5201,13.173480987548828,2.1126656532287598
5202,18.406558990478516,2.1711490154266357
5203,14.460742950439453,2.103832483291626
5204,32.79648208618164,2.1441338062286377
5205,18.788650512695312,2.031228542327881
5206,21.641334533691406,2.4306867122650146
5207,16.058656692504883,2.1283605098724365
5208,26.26396369934082,1.969346523284912
5209,18.165035247802734,1.7791423797607422
5210,16.061153411865234,2.227003335952759
5211,14.715535163879395,2.4331650733947754
5212,14.603496551513672,1.800889253616333
5213,21.884014129638672,2.336501359939575
5214,6.685112953186035,1.7290897369384766
5215,11.66500186920166,1.9103634357452393
5216,15.246074676513672,2.5544676780700684
5217,12.554729461669922,2.0590381622314453
5218,14.864879608154297,2.071103096008301
5219,14.865326881408691,1.7987711429595947
5220,8.785347938537598,1.7648942470550537
5221,7.226490020751953,1.691636323928833
5222,11.565018653869629,1.9377713203430176
5223,16.671709060668945,2.1932473182678223
5224,11.728996276855469,2.095942974090576
5225,16.372886657714844,2.1534013748168945
5226,27.520931243896484,2.3603737354278564
5227,8.421643257141113,1.823801040649414
5228,11.284383773803711,1.6303834915161133
5229,9.097227096557617,1.7091929912567139
5230,9.659740447998047,1.7134382724761963
5231,15.533106803894043,2.4862253665924072
5232,12.033193588256836,2.0948002338409424
5233,11.370073318481445,1.7078289985656738
5234,12.924394607543945,2.322655200958252
5235,11.548454284667969,1.8106205463409424
5236,10.006396293640137,1.746938943862915
5237,11.514232635498047,2.2251229286193848
5238,19.718643188476562,2.3196613788604736
5239,23.722553253173828,2.4169111251831055
5240,29.868202209472656,2.238795280456543
5241,18.94605255126953,2.3874905109405518
5242,14.260738372802734,1.9668521881103516
5243,8.203604698181152,1.742558240890503
5244,81.46987915039062,2.1749155521392822
5245,14.265186309814453,2.2021689414978027
5246,11.833440780639648,1.7875502109527588
5247,18.614826202392578,2.065758228302002
5248,27.709558486938477,2.223621368408203
5249,12.626218795776367,1.8201754093170166
5250,21.574352264404297,2.1944379806518555
5251,9.374627113342285,1.7878272533416748
5252,29.228195190429688,2.013279438018799
5253,13.833395957946777,2.0508182048797607
5254,15.859505653381348,2.1867599487304688
5255,22.55927276611328,1.9665460586547852
5256,21.97714614868164,2.4136435985565186
5257,21.165367126464844,2.259687900543213
5258,26.161746978759766,2.2611260414123535
5259,7.319087982177734,1.6614508628845215
5260,18.534486770629883,2.382979393005371
5261,10.368997573852539,1.766526699066162
5262,31.511960983276367,2.2654402256011963
5263,12.216739654541016,1.706244945526123
5264,18.849637985229492,1.9139206409454346
5265,16.073759078979492,2.3730409145355225
5266,28.79782485961914,2.0948212146759033
5267,7.781096935272217,1.755277156829834
5268,14.826674461364746,1.8764145374298096
5269,15.397716522216797,1.953413963317871
5270,13.095840454101562,2.072295665740967
5271,9.739286422729492,1.7682595252990723
5272,12.015134811401367,1.6772584915161133
5273,11.97392463684082,2.0580241680145264
5274,36.65913391113281,2.1017191410064697
5275,17.109119415283203,2.1993319988250732
5276,13.559589385986328,1.821749210357666
5277,8.562868118286133,1.6599814891815186
5278,9.855815887451172,1.8321964740753174
5279,16.215883255004883,2.546454429626465
5280,19.095338821411133,2.6550068855285645
5281,30.131805419921875,2.131669282913208
5282,40.662864685058594,2.375717878341675
5283,10.188762664794922,1.9061079025268555
5284,8.816707611083984,1.6040446758270264
5285,13.571004867553711,2.0402212142944336
5286,101.69465637207031,2.517545700073242
5287,11.584867477416992,1.746729850769043
5288,8.860651016235352,1.8302850723266602
5289,19.70446014404297,1.6381003856658936
5290,16.18718719482422,2.5400803089141846
5291,10.826057434082031,1.7374484539031982
5292,9.962864875793457,1.8981719017028809
5293,17.131145477294922,2.4207773208618164
5294,13.74319839477539,2.123187780380249
5295,15.387635231018066,2.1129884719848633
5296,11.345922470092773,2.19166898727417
5297,41.10239791870117,2.3839006423950195
5298,15.18166446685791,2.230595350265503
5299,5.9100236892700195,1.772782802581787
5300,13.591192245483398,1.9478530883789062
5301,18.86235237121582,2.2794246673583984
5302,11.223861694335938,1.6955091953277588
5303,6.922873020172119,1.626631259918213
5304,17.16872787475586,2.3988964557647705
5305,12.498775482177734,2.0004801750183105
5306,13.473337173461914,2.257434368133545
5307,22.676021575927734,1.8803284168243408
5308,19.30936050415039,2.0480124950408936
5309,7.276066780090332,1.6621296405792236
5310,19.58944320678711,1.9635238647460938
5311,13.17612075805664,2.120316743850708
5312,19.38723373413086,2.4749274253845215
5313,17.986557006835938,2.2487564086914062
5314,21.168193817138672,2.225436210632324
5315,16.648948669433594,2.5902037620544434
5316,14.144973754882812,2.0621001720428467
5317,10.595695495605469,1.7119500637054443
5318,54.050567626953125,2.2235636711120605
5319,11.434816360473633,1.7555820941925049
5320,7.413632869720459,1.7268962860107422
5321,15.411527633666992,2.200772285461426
5322,7.4284868240356445,1.883284568786621
5323,13.505840301513672,2.260247230529785
5324,16.002363204956055,2.222429037094116
5325,20.386592864990234,2.2113595008850098
5326,21.282960891723633,2.1735341548919678
5327,10.157793045043945,1.8817665576934814
5328,16.810747146606445,2.304570198059082
5329,11.589616775512695,1.7963812351226807
5330,18.600427627563477,1.9319701194763184
5331,25.814430236816406,2.3772599697113037
5332,31.394304275512695,1.8870065212249756
5333,22.107437133789062,1.9203202724456787
5334,20.42534828186035,2.2568371295928955
5335,20.842233657836914,2.4557981491088867
5336,18.171695709228516,2.477607250213623
5337,7.6943864822387695,1.7067070007324219
5338,16.762142181396484,1.7473018169403076
5339,10.674062728881836,2.037280559539795
5340,17.61149024963379,1.7290360927581787
5341,27.164777755737305,2.342106580734253
5342,8.934715270996094,1.690342664718628
5343,12.755208969116211,2.079474687576294
5344,15.36884880065918,2.3541414737701416
5345,16.66348648071289,2.0312564373016357
5346,10.132843017578125,1.927609920501709
5347,9.254117012023926,1.987208366394043
5348,17.988033294677734,1.8946540355682373
5349,12.880544662475586,1.9950356483459473
5350,25.29161262512207,2.0908708572387695
5351,23.11918830871582,2.3662831783294678
5352,10.284478187561035,1.8975701332092285
5353,8.90927505493164,1.6917917728424072
5354,10.579309463500977,2.1042416095733643
5355,16.429550170898438,2.133957862854004
5356,16.044734954833984,1.9999878406524658
5357,13.777382850646973,1.972168207168579
5358,34.0311279296875,2.069425344467163
5359,14.689874649047852,2.164440870285034
5360,10.691404342651367,1.9752075672149658
5361,8.370738983154297,1.7567505836486816
5362,12.225126266479492,1.738595962524414
5363,8.44235610961914,2.0969951152801514
5364,32.84444808959961,2.4414379596710205
5365,18.742992401123047,2.152082681655884
5366,15.590032577514648,2.3524386882781982
5367,28.798179626464844,2.169342517852783
5368,13.931892395019531,2.1682779788970947
5369,32.98193359375,2.299386978149414
5370,10.039029121398926,1.6802830696105957
5371,18.325855255126953,2.3056507110595703
5372,32.438804626464844,2.213836669921875
5373,11.401656150817871,1.6929512023925781
5374,16.9871826171875,2.134502410888672
5375,14.230472564697266,2.0330111980438232
5376,18.031234741210938,1.937621831893921
5377,9.289701461791992,1.773066759109497
5378,22.733047485351562,2.3288817405700684
5379,13.603286743164062,2.2145066261291504
5380,21.324769973754883,1.9660086631774902
5381,7.744607925415039,1.5851047039031982
5382,15.265631675720215,2.134489059448242
5383,6.003304481506348,1.635892629623413
5384,18.81266212463379,2.427947521209717
5385,16.771530151367188,2.407848596572876
5386,10.497756958007812,1.9504897594451904
5387,19.893028259277344,2.140819787979126
5388,12.262341499328613,1.673429012298584
5389,9.204829216003418,1.757296085357666
5390,17.856931686401367,1.9266304969787598
5391,9.192680358886719,1.68674898147583
5392,14.324392318725586,2.3745875358581543
5393,7.966313362121582,1.7738194465637207
5394,13.367886543273926,1.973799467086792
5395,14.158468246459961,1.7483539581298828
5396,26.389057159423828,2.115489959716797
5397,28.75212860107422,2.176889419555664
5398,18.533628463745117,2.304255962371826
5399,15.320313453674316,1.9147145748138428
5400,15.684004783630371,2.3032500743865967
5401,7.1243181228637695,1.8112127780914307
5402,19.94013786315918,2.1048800945281982
5403,14.945858001708984,2.065051317214966
5404,13.80058479309082,2.0763895511627197
5405,16.361492156982422,2.3533926010131836
5406,9.8208589553833,1.702254295349121
5407,24.789894104003906,2.3096938133239746
5408,12.365609169006348,2.0683865547180176
5409,16.51388168334961,2.5924136638641357
5410,16.37989616394043,2.344777822494507
5411,8.047788619995117,1.707855463027954
5412,11.813438415527344,2.0432658195495605
5413,18.866138458251953,1.9572322368621826
5414,17.99309730529785,2.0001327991485596
5415,8.651400566101074,1.808650016784668
5416,37.812103271484375,2.266465425491333
5417,14.96316909790039,2.5364465713500977
5418,12.77839469909668,1.8378055095672607
5419,12.489005088806152,2.2826836109161377
5420,15.023831367492676,2.081833600997925
5421,16.817344665527344,2.1187124252319336
5422,14.971935272216797,1.952545404434204
5423,18.443208694458008,2.035825729370117
5424,34.10887145996094,2.454500675201416
5425,15.210563659667969,2.4373748302459717
5426,16.422420501708984,2.2351508140563965
5427,20.826400756835938,2.446451187133789
5428,7.593310832977295,1.6855099201202393
5429,12.651031494140625,1.7191052436828613
5430,12.636373519897461,1.7728474140167236
5431,10.482000350952148,2.091801881790161
5432,8.942428588867188,1.739168405532837
5433,9.90207290649414,1.7126526832580566
5434,14.801462173461914,2.020709991455078
5435,15.512741088867188,2.2202394008636475
5436,7.881128787994385,1.7242414951324463
5437,16.577259063720703,2.621035099029541
5438,33.84535217285156,2.1068005561828613
5439,46.47480010986328,1.9478325843811035
5440,20.65890884399414,1.8806545734405518
5441,18.321643829345703,1.6687889099121094
5442,9.730247497558594,1.8750059604644775
5443,11.60572624206543,1.9279351234436035
5444,24.328758239746094,2.2471084594726562
5445,17.197467803955078,2.2320337295532227
5446,15.490291595458984,2.395589828491211
5447,8.300357818603516,1.6739823818206787
5448,21.511728286743164,2.51694917678833
5449,27.117691040039062,1.935225486755371
5450,9.157326698303223,1.7555739879608154
5451,18.482498168945312,1.7937731742858887
5452,8.12578296661377,1.8180301189422607
5453,8.515563011169434,1.7260210514068604
5454,14.303295135498047,1.9942402839660645
5455,23.161579132080078,2.0084969997406006
5456,12.792625427246094,2.014719009399414
5457,14.564212799072266,1.7822155952453613
5458,8.414193153381348,1.6899499893188477
5459,22.347869873046875,2.076308250427246
5460,29.721698760986328,2.3898003101348877
5461,17.491905212402344,2.1937737464904785
5462,12.497373580932617,2.3915910720825195
5463,16.158042907714844,2.4007680416107178
5464,8.65414047241211,1.7138025760650635
5465,16.059059143066406,2.003511428833008
5466,38.37744140625,1.9087562561035156
5467,11.480951309204102,2.1151835918426514
5468,8.975250244140625,1.689211130142212
5469,11.700197219848633,1.871464490890503
5470,20.636974334716797,2.444901943206787
5471,19.80683135986328,1.6648969650268555
5472,9.80668830871582,1.9041664600372314
5473,15.535531997680664,2.1144497394561768
5474,17.619035720825195,2.1831228733062744
5475,10.918792724609375,2.1544718742370605
5476,11.022011756896973,1.7149181365966797
5477,22.178661346435547,1.8989982604980469
5478,11.596546173095703,1.7681496143341064
5479,32.107765197753906,2.263974666595459
5480,14.668069839477539,2.3134865760803223
5481,22.4405517578125,2.1103527545928955
5482,29.61377716064453,1.9503147602081299
5483,11.338691711425781,1.642892837524414
5484,7.494012355804443,1.806037187576294
5485,9.333261489868164,1.7956476211547852
5486,7.290219783782959,1.712618350982666
5487,11.330130577087402,1.822906732559204
5488,15.967429161071777,1.8314943313598633
5489,8.384819984436035,1.6766996383666992
5490,11.085182189941406,1.7938473224639893
5491,12.154766082763672,1.7264783382415771
5492,13.460006713867188,1.896763563156128
5493,16.265750885009766,2.166295289993286
5494,6.783437252044678,1.5875866413116455
5495,12.956719398498535,1.9032411575317383
5496,15.350848197937012,2.0352423191070557
5497,15.749259948730469,2.3407561779022217
5498,13.114263534545898,1.7298743724822998
5499,20.236408233642578,2.442911148071289
5500,10.540889739990234,2.0416414737701416
5501,9.430203437805176,1.9586968421936035
5502,14.497591018676758,2.2473480701446533
5503,20.93039894104004,1.9510960578918457
5504,7.403205871582031,1.7011489868164062
5505,9.543207168579102,1.7876970767974854
5506,12.244654655456543,1.7963528633117676
5507,17.700693130493164,2.039161205291748
5508,11.696969985961914,2.0054757595062256
5509,13.478045463562012,2.1584765911102295
5510,15.279072761535645,2.0620853900909424
5511,8.679082870483398,1.838902473449707
5512,14.16938304901123,2.1350417137145996
5513,13.307506561279297,2.014535903930664
5514,8.905389785766602,1.7665793895721436
5515,21.627399444580078,2.0271263122558594
5516,9.842387199401855,2.0192344188690186
5517,14.223075866699219,2.438328981399536
5518,18.872343063354492,2.166865587234497
5519,16.79986572265625,2.4380083084106445
5520,10.278042793273926,1.9967975616455078
5521,12.601778030395508,1.9896876811981201
5522,14.4163818359375,2.4062933921813965
5523,8.418206214904785,1.818352222442627
5524,22.00762176513672,1.846780776977539
5525,26.612131118774414,2.206047534942627
5526,15.94653606414795,2.4782230854034424
5527,24.37340545654297,2.435415506362915
5528,14.806182861328125,1.8063991069793701
5529,24.557342529296875,1.9753401279449463
5530,6.859580993652344,1.667492151260376
5531,19.041980743408203,2.1762008666992188
5532,19.056396484375,2.1119189262390137
5533,24.8662109375,2.3058595657348633
5534,14.568764686584473,2.116295576095581
5535,97.54208374023438,2.324518918991089
5536,37.41755676269531,2.2849819660186768
5537,14.813325881958008,2.390463352203369
5538,13.560469627380371,2.1463913917541504
5539,24.2733154296875,2.2039546966552734
5540,24.536617279052734,2.1640260219573975
5541,22.364234924316406,2.444740056991577
5542,8.048635482788086,1.6338999271392822
5543,12.896401405334473,2.2935779094696045
5544,22.750774383544922,2.311969041824341
5545,22.075347900390625,2.450390338897705
5546,18.62286376953125,1.8744451999664307
5547,12.513228416442871,2.1244115829467773
5548,21.062002182006836,1.9070985317230225
5549,16.191936492919922,2.270562171936035
5550,8.982186317443848,1.8393733501434326
5551,8.964841842651367,1.8050532341003418
5552,11.941777229309082,1.738532543182373
5553,22.614242553710938,2.202054738998413
5554,19.72335433959961,2.2229273319244385
5555,15.532569885253906,2.7263903617858887
5556,18.216644287109375,2.291008472442627
5557,12.843744277954102,1.9374513626098633
5558,14.242996215820312,2.217989683151245
5559,11.783487319946289,2.235197067260742
5560,17.837486267089844,2.0638389587402344
5561,12.935311317443848,1.8108067512512207
5562,25.598920822143555,2.3130414485931396
5563,14.17611312866211,2.455514907836914
5564,8.624704360961914,1.7378020286560059
5565,9.607394218444824,1.8268146514892578
5566,10.15623950958252,1.8232026100158691
5567,14.697807312011719,2.4402170181274414
5568,9.907870292663574,1.7360827922821045
5569,15.436756134033203,2.271415948867798
5570,13.862044334411621,2.3444583415985107
5571,19.310382843017578,1.8717787265777588
5572,14.054447174072266,2.0281121730804443
5573,23.98174285888672,2.338679552078247
5574,14.90063190460205,2.231492519378662
5575,34.83766174316406,2.3074898719787598
5576,17.185874938964844,2.360409736633301
5577,15.964266777038574,2.1307930946350098
5578,19.964818954467773,2.3054158687591553
5579,14.280420303344727,2.42103910446167
5580,16.481550216674805,2.270444393157959
5581,8.371057510375977,1.6873595714569092
5582,15.335347175598145,2.1974151134490967
5583,12.135261535644531,1.97171950340271
5584,12.113106727600098,2.0181806087493896
5585,16.799537658691406,2.186215400695801
5586,19.274120330810547,2.478438138961792
5587,13.194759368896484,2.2638092041015625
5588,11.400249481201172,1.9019391536712646
5589,21.888078689575195,2.2797553539276123
5590,14.336233139038086,1.990997314453125
5591,13.91565990447998,2.17075252532959
5592,11.459005355834961,1.9611659049987793
5593,11.691085815429688,2.0677919387817383
5594,16.10580062866211,2.4139325618743896
5595,21.447715759277344,2.0962560176849365
5596,10.621172904968262,1.8976409435272217
5597,15.141609191894531,2.2227303981781006
5598,23.16935920715332,1.8985023498535156
5599,9.230609893798828,1.7611370086669922
5600,22.268768310546875,2.318660020828247
5601,9.921083450317383,1.9036307334899902
5602,14.895268440246582,2.3352200984954834
5603,17.520549774169922,1.9721322059631348
5604,14.707889556884766,2.1795654296875
5605,7.812049865722656,1.7880325317382812
5606,14.337198257446289,2.4042651653289795
5607,20.926776885986328,2.392247200012207
5608,22.37458038330078,1.9832096099853516
5609,15.538520812988281,1.723252773284912
5610,10.314067840576172,1.6366753578186035
5611,9.81917953491211,1.8555805683135986
5612,13.099603652954102,2.5938174724578857
5613,15.480306625366211,2.2577881813049316
5614,25.577022552490234,2.143075704574585
5615,13.490787506103516,2.278449773788452
5616,34.48551940917969,2.1629159450531006
5617,5.970007419586182,1.70768141746521
5618,15.343039512634277,2.4736688137054443
5619,25.46218490600586,1.834212303161621
5620,12.273183822631836,1.8500628471374512
5621,16.44118309020996,2.1608376502990723
5622,8.647359848022461,1.7493367195129395
5623,136.8582763671875,2.598010301589966
5624,8.801915168762207,1.6774518489837646
5625,11.313755989074707,2.0273029804229736
5626,10.064172744750977,1.989079475402832
5627,36.44966506958008,2.2522575855255127
5628,15.004197120666504,2.0969107151031494
5629,8.476892471313477,1.7004587650299072
5630,11.86090087890625,1.9125936031341553
5631,60.08728790283203,2.46760630607605
5632,5.413885593414307,1.5997838973999023
5633,9.630366325378418,1.9907753467559814
5634,21.215272903442383,2.4631237983703613
5635,26.44083595275879,2.366694927215576
5636,57.74741744995117,2.173300266265869
5637,6.385037422180176,1.6258904933929443
5638,9.680521011352539,2.033594846725464
5639,13.74420166015625,1.961315393447876
5640,12.302162170410156,2.0117154121398926
5641,9.987178802490234,1.8038654327392578
5642,16.11746597290039,2.303387403488159
5643,11.327457427978516,2.0294182300567627
5644,9.92068099975586,1.8467893600463867
5645,11.113404273986816,1.931396245956421
5646,20.48653221130371,1.880328893661499
5647,20.592994689941406,1.8793714046478271
5648,18.313596725463867,2.1020278930664062
5649,21.446128845214844,2.1586575508117676
5650,23.41421890258789,2.404562473297119
5651,12.404638290405273,2.366546869277954
5652,11.775012969970703,1.8026046752929688
5653,11.153366088867188,2.020033121109009
5654,12.381806373596191,2.0502758026123047
5655,15.342243194580078,1.7134366035461426
5656,23.900474548339844,2.231449842453003
5657,16.111143112182617,2.5373785495758057
5658,22.216381072998047,2.3411734104156494
5659,8.336236953735352,1.6641337871551514
5660,15.152846336364746,2.48337459564209
5661,10.143596649169922,1.7867801189422607
5662,30.521190643310547,2.427136182785034
5663,13.656359672546387,1.8580639362335205
5664,23.544450759887695,1.791780710220337
5665,7.834357738494873,1.733811616897583
5666,11.277973175048828,1.8098609447479248
5667,46.271217346191406,2.458754301071167
5668,17.61395835876465,1.7841711044311523
5669,14.631783485412598,2.392655611038208
5670,19.10873031616211,2.0079517364501953
5671,10.180660247802734,2.011986494064331
5672,7.478395462036133,1.663935661315918
5673,15.297860145568848,2.1183881759643555
5674,27.59691047668457,2.058689594268799
5675,9.51228141784668,1.8287272453308105
5676,13.192676544189453,1.9868037700653076
5677,16.569015502929688,1.8674070835113525
5678,12.501428604125977,2.092984199523926
5679,20.83531951904297,2.4070022106170654
5680,14.074819564819336,1.999366283416748
5681,10.887028694152832,1.9836962223052979
5682,11.383278846740723,2.123198986053467
5683,10.070564270019531,1.884810447692871
5684,13.06696891784668,2.261643409729004
5685,13.201864242553711,2.0509321689605713
5686,30.37135887145996,2.166949987411499
5687,12.525732040405273,1.9973297119140625
5688,16.976728439331055,2.301486015319824
5689,26.694252014160156,2.2233331203460693
5690,11.501014709472656,2.067352056503296
5691,7.9597578048706055,1.850135326385498
5692,21.680633544921875,2.396728515625
5693,13.923624038696289,2.0108609199523926
5694,17.720420837402344,2.357663631439209
5695,15.91804313659668,2.33737850189209
5696,10.202337265014648,1.6991970539093018
5697,6.8177080154418945,1.6617815494537354
5698,12.824923515319824,2.1575217247009277
5699,17.287416458129883,2.400496482849121
5700,7.93494987487793,1.7179229259490967
5701,16.218257904052734,2.4149043560028076
5702,10.48511028289795,2.1420369148254395
5703,20.66360092163086,2.125518560409546
5704,22.93549346923828,2.412674903869629
5705,13.657674789428711,2.320584535598755
5706,17.733064651489258,2.3256747722625732
5707,12.58226203918457,1.882601022720337
5708,16.793758392333984,2.391799211502075
5709,17.587209701538086,1.8822135925292969
5710,14.168899536132812,1.895071268081665
5711,13.183048248291016,2.3518738746643066
5712,14.458197593688965,2.3134584426879883
5713,39.412864685058594,2.0664455890655518
5714,12.627683639526367,1.8712637424468994
5715,8.097085952758789,1.5525639057159424
5716,16.559104919433594,2.429192066192627
5717,32.335304260253906,1.9063856601715088
5718,26.851497650146484,2.513209104537964
5719,11.842306137084961,1.9051876068115234
5720,8.42456340789795,1.8571949005126953
5721,17.056968688964844,2.019659996032715
5722,18.271343231201172,1.9669389724731445
5723,11.106851577758789,1.878392219543457
5724,13.332039833068848,1.7878692150115967
5725,13.695061683654785,1.7829153537750244
5726,17.357236862182617,2.1175310611724854
5727,14.905144691467285,1.9183299541473389
5728,30.575519561767578,1.8431370258331299
5729,22.35321617126465,2.1903765201568604
5730,26.698152542114258,1.8062207698822021
5731,16.93670082092285,2.0521931648254395
5732,14.500802993774414,2.2546794414520264
5733,15.172948837280273,1.9286267757415771
5734,13.555068016052246,2.6233482360839844
5735,14.14283275604248,2.384695529937744
5736,15.96451187133789,2.302830219268799
5737,11.699579238891602,1.8939471244812012
5738,13.757241249084473,2.303151845932007
5739,10.95449161529541,2.1666336059570312
5740,9.141861915588379,1.656508207321167
5741,12.255690574645996,2.0288279056549072
5742,14.23100471496582,2.021345376968384
5743,38.64763641357422,2.2807741165161133
5744,8.898448944091797,1.827308177947998
5745,33.94434356689453,2.493203639984131
5746,8.651079177856445,1.769749641418457
5747,5.913793563842773,1.6423664093017578
5748,14.983377456665039,1.8678994178771973
5749,9.858234405517578,1.95772123336792
5750,9.370889663696289,1.7429924011230469
5751,11.407155990600586,1.8446290493011475
5752,17.573089599609375,2.0962681770324707
5753,16.924827575683594,2.0153980255126953
5754,17.342052459716797,1.8761053085327148
5755,21.774768829345703,2.4410338401794434
5756,13.82030200958252,1.9140939712524414
5757,14.902621269226074,2.61476993560791
5758,8.863194465637207,1.8219988346099854
5759,10.369874954223633,1.8883130550384521
5760,7.253382205963135,1.6530954837799072
5761,8.687274932861328,1.775634527206421
5762,34.462772369384766,2.1092259883880615
5763,10.390480995178223,1.975052833557129
5764,14.616241455078125,2.281318187713623
5765,20.77599334716797,2.2288219928741455
5766,11.54002571105957,1.8650331497192383
5767,47.54228210449219,2.117366313934326
5768,15.900192260742188,2.0507028102874756
5769,15.041158676147461,2.3024985790252686
5770,17.49139976501465,1.8975529670715332
5771,23.79928970336914,2.1569063663482666
5772,35.00386047363281,2.147916316986084
5773,14.718097686767578,1.9623925685882568
5774,9.68050765991211,1.7680821418762207
5775,28.41720962524414,2.150791645050049
5776,20.247724533081055,2.615767002105713
5777,11.678900718688965,1.7282207012176514
5778,47.44050598144531,1.9395473003387451
5779,21.557315826416016,2.002398729324341
5780,20.82193946838379,1.8781073093414307
5781,22.9184627532959,2.315349578857422
5782,18.817611694335938,1.927022933959961
5783,7.718409061431885,1.634462833404541
5784,15.728852272033691,2.665473699569702
5785,14.413469314575195,2.1650619506835938
5786,28.42275619506836,2.186126470565796
5787,13.253527641296387,1.849989652633667
5788,14.280664443969727,2.0370030403137207
5789,11.847747802734375,1.9849212169647217
5790,27.481130599975586,2.4485859870910645
5791,13.202105522155762,2.0954527854919434
5792,6.225873947143555,1.6402709484100342
5793,18.567882537841797,2.1670219898223877
5794,9.375179290771484,1.7929365634918213
5795,24.792766571044922,1.8937931060791016
5796,10.197900772094727,1.8966422080993652
5797,17.323623657226562,2.343816041946411
5798,12.608133316040039,2.139397382736206
5799,20.97246742248535,2.2821543216705322
5800,11.617818832397461,1.9846878051757812
5801,20.15995979309082,1.9145681858062744
5802,42.27817916870117,2.462766170501709
5803,17.826602935791016,2.389721155166626
5804,27.726715087890625,2.027379035949707
5805,17.995847702026367,2.220308303833008
5806,24.473217010498047,2.396423816680908
5807,13.359399795532227,1.8931479454040527
5808,19.863201141357422,2.3239059448242188
5809,36.503082275390625,1.9194014072418213
5810,14.21325397491455,2.147226333618164
5811,6.741710662841797,1.675361156463623
5812,15.843610763549805,2.3981478214263916
5813,22.19791603088379,2.063170909881592
5814,12.682816505432129,1.6885831356048584
5815,24.292423248291016,2.3985774517059326
5816,16.892845153808594,2.0256669521331787
5817,9.745027542114258,1.803243637084961
5818,13.46523380279541,1.7241532802581787
5819,13.555366516113281,2.4986305236816406
5820,39.98365783691406,2.0703017711639404
5821,16.358963012695312,2.293231248855591
5822,25.49585723876953,2.4736506938934326
5823,14.808120727539062,2.298853874206543
5824,12.467870712280273,2.1165342330932617
5825,23.86638641357422,2.407813787460327
5826,16.36314582824707,1.8910293579101562
5827,8.090683937072754,1.7303588390350342
5828,14.96409797668457,2.373422145843506
5829,35.28575134277344,2.2391934394836426
5830,16.701416015625,2.3307297229766846
5831,14.599288940429688,2.1364574432373047
5832,10.273406982421875,1.77858567237854
5833,15.347429275512695,1.8691327571868896
5834,16.007448196411133,2.2807435989379883
5835,14.371859550476074,2.3641037940979004
5836,27.114078521728516,2.409468650817871
5837,11.231855392456055,2.0755269527435303
5838,12.963958740234375,1.8418352603912354
5839,8.239660263061523,1.7366304397583008
5840,11.474294662475586,1.9316298961639404
5841,14.960665702819824,2.447479486465454
5842,10.146404266357422,1.8649017810821533
5843,11.157247543334961,1.8214988708496094
5844,9.816715240478516,1.8046989440917969
5845,19.110031127929688,2.1065402030944824
5846,43.468894958496094,2.4885776042938232
5847,11.252969741821289,2.2631494998931885
5848,11.499523162841797,1.795346736907959
5849,12.5425386428833,2.2994511127471924
5850,10.630614280700684,1.8780319690704346
5851,30.383464813232422,2.3494133949279785
5852,12.202701568603516,2.292667865753174
5853,14.551000595092773,2.3655292987823486
5854,24.424896240234375,2.2438416481018066
