7679,7.553464124941964,1.761411190032959
7680,5.54142157127035,1.665710687637329
7681,6.617675400627021,1.6525249481201172
7682,7.732918281117118,2.2381184101104736
7683,8.735702634345369,2.0047976970672607
7684,11.460712526001798,2.4764153957366943
7685,5.484766356506833,1.6940534114837646
7686,9.51907319492236,1.8582603931427002
7687,6.63114972036682,1.7405226230621338
7688,5.4989642489218085,1.6649677753448486
7689,7.703587395460067,1.759328842163086
7690,7.731287859605956,1.7095708847045898
7691,9.81707776697708,2.5080349445343018
7692,13.445994504507334,2.4288952350616455
7693,7.282447053788843,1.785081148147583
7694,7.219144117961168,1.951230764389038
7695,3.650175432397265,1.6315054893493652
7696,7.70481889873951,1.714643955230713
7697,5.7619608165718414,1.6470322608947754
7698,5.058633236405836,1.6417236328125
7699,7.012810141115453,1.6202795505523682
7700,8.227377766118803,1.7394099235534668
7701,6.848344717721574,1.7743406295776367
7702,7.972839248230713,2.4621996879577637
7703,5.959797061202478,1.9398493766784668
7704,6.761075397819073,1.7265782356262207
7705,6.787536595677756,1.7311642169952393
7706,5.978825590693431,1.551619529724121
7707,7.332860515663821,1.6659855842590332
7708,7.741612195060162,1.7974622249603271
7709,6.370688204594974,1.7185096740722656
7710,4.933519861001622,1.675581693649292
7711,9.924059483904031,2.0287840366363525
7712,5.726379217705194,1.799034595489502
7713,8.949919454907539,2.0704007148742676
7714,10.998525698564077,1.9988799095153809
7715,8.542155381925655,2.3681800365448
7716,8.131465246326423,1.8483200073242188
7717,9.489527021332382,1.8596112728118896
7718,14.488227973237997,2.001068353652954
7719,8.818932160738132,1.9174938201904297
7720,11.334205606453324,2.0715901851654053
7721,8.365607003655239,2.0851001739501953
7722,8.486454523797178,1.8680040836334229
7723,6.654453763504941,1.9179840087890625
7724,7.340611214196568,2.285268783569336
7725,13.496677025546916,1.8601891994476318
7726,7.641751340234393,1.8448147773742676
7727,9.321446161335137,2.4999840259552
7728,8.991352548441887,2.3185157775878906
7729,6.575797967944807,1.6583020687103271
7730,6.2809695380312975,1.6304888725280762
7731,11.280989578038767,1.942840576171875
7732,10.227527812747011,1.755774974822998
7733,7.549156704380745,1.9138894081115723
7734,7.586976363604631,1.8447301387786865
7735,6.823482129790884,1.9581820964813232
7736,8.685057257129191,1.8133552074432373
7737,6.446559723735289,1.700716495513916
7738,4.26924261736599,1.710646629333496
7739,8.050699294042781,2.173957347869873
7740,6.725827778527445,1.7773511409759521
7741,5.810864960127823,1.6711175441741943
7742,14.887850749218355,2.052159547805786
7743,11.095802309043139,2.1654460430145264
7744,6.296464492924548,1.8156907558441162
7745,9.719419661288024,1.8737921714782715
7746,7.6207910017446885,2.1113851070404053
7747,9.638469993001152,1.9982759952545166
7748,8.503146181110647,1.7756640911102295
7749,7.594231106026768,2.5923800468444824
7750,11.171211011246784,2.2519009113311768
7751,5.701277594293543,1.727051019668579
7752,8.34084862040348,1.9562098979949951
7753,5.4637437871136125,1.7114391326904297
7754,8.624125174088473,2.4744668006896973
7755,5.27389760968439,1.7727687358856201
7756,4.854263665666251,1.6392168998718262
7757,5.900922517689124,1.6397473812103271
7758,10.651803129763302,2.296809196472168
7759,8.750489445940836,2.099069595336914
7760,16.022490607534237,2.2297046184539795
7761,6.106659211779589,1.7416620254516602
7762,9.033212923478183,2.5771918296813965
7763,5.257690005865729,1.6849315166473389
7764,10.238459785628919,2.0433716773986816
7765,7.634095424963138,1.8118598461151123
7766,5.2105166199760236,2.474926233291626
7767,4.663337144318114,1.6644361019134521
7768,8.374005194721056,2.053128480911255
7769,6.693587980820272,1.7328979969024658
7770,8.494748632027934,1.6790802478790283
7771,10.646194179912019,2.3124325275421143
7772,8.163255368233385,1.7045929431915283
7773,8.077423461658459,1.8789329528808594
7774,8.839179072615039,2.2598800659179688
7775,4.716480031333661,1.6320884227752686
7776,5.959911134159249,1.630220651626587
7777,5.261500133000765,1.700258731842041
7778,5.394198480129215,1.7215604782104492
7779,8.25658980471045,1.7373368740081787
7780,6.388682674128696,1.7614037990570068
7781,9.276673948581356,2.2373785972595215
7782,7.101602935280625,1.7506868839263916
7783,7.563355947399789,1.7313532829284668
7784,9.329804610640151,1.808375597000122
7785,9.843388016814746,2.5668694972991943
7786,10.190568208350555,2.3135077953338623
7787,15.16362898646841,2.061959743499756
7788,4.8579729022682345,1.7239131927490234
7789,9.628923565423074,1.6673436164855957
7790,6.212765492619439,1.7028727531433105
7791,8.56093805102351,1.7032206058502197
7792,8.178158677161713,1.8080780506134033
7793,9.1383797169435,1.956449270248413
7794,9.269564144918755,1.8684391975402832
7795,6.495397627932981,1.6555655002593994
7796,6.721656842139963,1.703434705734253
7797,7.505316159410247,1.852722406387329
7798,15.130063736269578,2.1498496532440186
7799,4.885940991636241,1.5985944271087646
7800,6.5668598731791485,1.6208322048187256
7801,6.918744300137518,1.6321330070495605
7802,7.038965461416859,1.9047729969024658
7803,6.7841665372003375,1.705033302307129
7804,5.544539162621549,1.6924843788146973
7805,9.223652911354534,2.0980472564697266
7806,6.985035075117238,1.8908004760742188
7807,5.385046170320278,1.6963834762573242
7808,11.109876407660993,2.0808534622192383
7809,8.544184269670435,2.1409401893615723
7810,7.0208219242004,1.76120924949646
7811,7.251041868098151,1.7049143314361572
7812,5.974030906263387,1.5793871879577637
7813,11.481038894726538,2.49534273147583
7814,6.794435258481053,1.8474690914154053
7815,11.250622014247504,2.5374608039855957
7816,10.706337400343003,1.7062327861785889
7817,8.475174323318914,2.1000630855560303
7818,4.507003671636877,1.6700365543365479
7819,10.486693526771163,2.528623580932617
7820,5.231713923066776,1.6776418685913086
7821,9.36608071384261,2.145017623901367
7822,8.789126463241153,1.8546669483184814
7823,6.033182969133069,1.686873435974121
7824,4.207711967993732,1.6482245922088623
7825,8.278005397827398,1.7615149021148682
7826,5.099422399668088,1.6196744441986084
7827,8.468915521163225,1.9702963829040527
7828,4.783433829878634,1.6686863899230957
7829,6.820656471002556,1.6929388046264648
7830,15.338112247157968,2.0898044109344482
7831,9.433881860829175,1.9756660461425781
7832,5.35279491259817,1.7587559223175049
7833,6.260452037035973,1.6962981224060059
7834,8.736852779851477,1.8277487754821777
7835,6.468640842471113,2.194249153137207
7836,5.411249309324372,1.656721591949463
7837,15.508335106573783,2.1806488037109375
7838,13.455853151763725,2.4446191787719727
7839,9.912066296555556,2.1851868629455566
7840,6.012575847861781,1.6254756450653076
7841,3.359592574155001,1.7348263263702393
7842,9.282061695825202,2.6020874977111816
7843,8.773191871661993,1.813546895980835
7844,6.67250934327853,2.402989387512207
7845,8.93606501971171,2.172960042953491
7846,9.052173633443072,2.0178096294403076
7847,4.29315522064386,1.5332727432250977
7848,8.620153712629586,2.591681957244873
7849,7.955389378150814,2.3340582847595215
7850,5.125803074522454,1.5786643028259277
7851,8.283327102664392,2.2877233028411865
7852,6.881477121836389,1.7836267948150635
7853,6.669045693641109,1.9107494354248047
7854,4.462070470423171,1.7846174240112305
7855,6.537543145550315,1.7065658569335938
7856,16.382508087697722,2.6319079399108887
7857,9.074291541069009,1.9897098541259766
7858,9.121747560922314,1.9854340553283691
7859,10.261864158843878,2.3484480381011963
7860,8.411869638510096,2.138300657272339
7861,8.643539884115526,1.7596423625946045
7862,4.174782886484417,1.611295223236084
7863,6.349655339587987,1.9443321228027344
7864,5.762903639007699,1.7917258739471436
7865,11.672003453241198,2.529834508895874
7866,7.691078368048839,1.7634010314941406
7867,8.703165144580323,1.99794340133667
7868,8.60844966813397,2.0393545627593994
7869,9.227095012804568,1.8149261474609375
7870,7.23707184629243,1.7742588520050049
7871,10.08121380146898,1.7689647674560547
7872,4.601070938829376,1.6910159587860107
7873,7.510144327566366,1.6736178398132324
7874,10.43544910923761,1.9510746002197266
7875,8.382259488419129,2.0388593673706055
7876,11.93718161914275,2.2723965644836426
7877,6.205182332435305,2.2625725269317627
7878,7.075166751703607,1.665562629699707
7879,6.469090255791094,1.6546690464019775
7880,7.293753218044837,1.7030725479125977
7881,5.757887457593715,1.72910475730896
7882,7.2471400616874435,2.070718288421631
7883,8.080496837119465,2.3770105838775635
7884,6.898177306264507,1.7978415489196777
7885,6.211058344256903,1.8849802017211914
7886,6.164371130121405,1.852173089981079
7887,7.8110647684719225,2.309044361114502
7888,8.295093627449015,1.863922119140625
7889,5.9515520888203275,1.8616790771484375
7890,8.68529730023856,1.6755716800689697
7891,8.569740610448084,2.2089619636535645
7892,7.004418831501698,1.8916518688201904
7893,6.406507734616498,1.8551695346832275
7894,5.345041344105837,2.170625686645508
7895,6.301347854717364,2.3456265926361084
7896,7.526772782140753,1.8105342388153076
7897,12.072024460710844,2.324092149734497
7898,9.659585035018562,1.8154699802398682
7899,9.43638978943144,1.9525401592254639
7900,7.008353414012394,1.7038500308990479
7901,6.240413366417868,1.6458749771118164
7902,7.5509310517901795,1.654160737991333
7903,5.2499363235341505,1.6872601509094238
7904,4.347555812894849,1.7546956539154053
7905,7.907820778163693,1.6872870922088623
7906,8.576121917711754,2.005751132965088
7907,6.321983804989297,1.7739384174346924
7908,7.8955175939133815,1.7741796970367432
7909,8.90786793437426,2.179713249206543
7910,4.7556118465286765,1.592702865600586
7911,5.285677620896584,1.6066038608551025
7912,10.674830729761013,2.5578079223632812
7913,7.298158415498738,1.8746037483215332
7914,15.175565907791228,2.3104758262634277
7915,10.879663026528535,2.484778881072998
7916,9.306493279760698,1.8020524978637695
7917,6.281863247289234,1.653764009475708
7918,9.752078647831949,2.3440260887145996
7919,5.395963930725009,1.8702480792999268
7920,8.832995453135164,2.500425338745117
7921,12.982812225519984,1.9245188236236572
7922,7.171816962421194,2.047292947769165
7923,5.82753635284702,1.752819538116455
7924,6.843663716588324,1.8629484176635742
7925,8.191332013794339,1.9874377250671387
7926,5.304907682439654,1.6467623710632324
7927,8.52115427185281,1.7928802967071533
7928,10.852501691806376,2.286067247390747
7929,10.418936702312715,2.4457430839538574
7930,7.495411616781735,2.600508213043213
7931,5.900822584555871,1.587601661682129
7932,5.584140597296072,1.889129400253296
7933,8.117190268420623,1.9414961338043213
7934,11.173486967419317,2.4197354316711426
7935,7.191603923712347,1.681687355041504
7936,5.580383796193766,1.6863868236541748
7937,5.908321987446214,1.7429251670837402
7938,10.658086846546528,2.6087310314178467
7939,6.3512837713199914,1.68233323097229
7940,10.15154779278396,2.0944082736968994
7941,6.01865347435585,1.7669341564178467
7942,10.898310594156461,2.4177777767181396
7943,5.9963165730143055,1.7603750228881836
7944,10.07727750509158,2.5669429302215576
7945,7.801615933561598,2.5365939140319824
7946,5.984918085189107,1.7426056861877441
7947,8.047064668632599,1.863250494003296
7948,10.71837990385956,2.3520004749298096
7949,6.771782013914963,1.9484472274780273
7950,14.86724353560417,2.0609889030456543
7951,8.678060160553759,2.136643648147583
7952,8.17952236709537,1.7470073699951172
7953,7.949884195944714,2.11606502532959
7954,12.977060525204909,1.932723045349121
7955,11.030325818168107,2.422853946685791
7956,6.909739118050737,1.9597463607788086
7957,7.864062504956177,1.844491958618164
7958,9.762348440241674,2.1857876777648926
7959,10.727771432491394,2.05476713180542
7960,5.844361504312192,1.756690502166748
7961,12.65261708052439,1.7335231304168701
7962,8.684056139328126,2.0965747833251953
7963,10.62642687721626,2.275341510772705
7964,9.302913171990372,1.914628028869629
7965,6.258787135438913,1.676844835281372
7966,8.99474823273789,2.0808522701263428
7967,8.245917902983653,2.159411668777466
7968,10.833922282453067,1.8643434047698975
7969,8.204107719872596,1.825214147567749
7970,5.636929360039631,1.6493480205535889
7971,8.085273128823859,1.9236273765563965
7972,4.713317967468866,1.6942863464355469
7973,8.481719217110383,1.9490001201629639
7974,8.412664428158632,2.040221691131592
7975,5.0941339862570105,1.7674784660339355
7976,7.478926987752282,1.852823257446289
7977,8.058249198200825,2.171912431716919
7978,9.160378263814179,2.539377450942993
7979,9.97906150224436,2.510485887527466
7980,8.928108994301247,2.0898404121398926
7981,6.145056558346365,1.7895917892456055
7982,5.168231276561388,1.7588176727294922
7983,12.43369847797308,1.8923277854919434
7984,8.307549874237552,1.6788051128387451
7985,7.758143237905297,1.883779764175415
7986,9.607477621599454,2.3028478622436523
7987,8.19253062706097,1.9787893295288086
7988,11.10534324981501,2.050326108932495
7989,7.525531147425983,2.5327181816101074
7990,5.843221657159771,1.9014101028442383
7991,5.752983578963981,1.7182352542877197
7992,10.556584532977192,2.2577528953552246
7993,6.933583175298421,1.7931134700775146
7994,5.998137439806119,1.7160413265228271
7995,8.730278664724327,2.421099901199341
7996,8.147511007106232,2.275972604751587
7997,9.26904577027757,2.1293418407440186
7998,7.117180213117815,2.0982091426849365
7999,5.813764106544512,1.8118560314178467
8000,12.03569858615613,2.4577925205230713
8001,4.7333154086108244,1.6834702491760254
8002,6.4989003855972305,1.7161216735839844
8003,7.847100512445941,2.391979455947876
8004,9.182260956628195,2.353789806365967
8005,4.335844354312331,1.63297700881958
8006,6.539774105353952,1.6651785373687744
8007,9.684718399833853,2.0905921459198
8008,6.332736084752697,1.6312189102172852
8009,7.167479151001584,1.9389212131500244
8010,6.291527509855505,1.592698097229004
8011,10.425626018171258,2.1503169536590576
8012,9.190581291453434,1.7405784130096436
8013,11.533737202907183,2.5267586708068848
8014,5.621097779078178,1.6285042762756348
8015,4.630118552604036,1.7083332538604736
8016,6.67439058500748,1.7581515312194824
8017,6.843556268328098,1.7884931564331055
8018,6.773766051390245,1.8330652713775635
8019,11.353785629903422,2.064553737640381
8020,6.168419290600202,1.8557069301605225
8021,6.716025036117402,1.9845776557922363
8022,8.85245724390351,1.9848403930664062
8023,7.849303948598618,2.1002628803253174
8024,4.738715088389652,1.7431766986846924
8025,5.198132547453302,1.6493220329284668
8026,6.294310508662476,1.7326414585113525
8027,9.51305896730577,2.451551914215088
8028,8.058213057005169,2.2594175338745117
8029,5.984762700986321,1.8461730480194092
8030,8.08073930148741,1.9331209659576416
8031,8.045774513359659,1.7262842655181885
8032,8.394006987612643,2.1537983417510986
8033,5.637155514153615,1.6906394958496094
8034,11.441982269853867,2.088571310043335
8035,9.510766265266467,2.1001076698303223
8036,6.010185919583234,1.6621251106262207
8037,6.834332665538532,2.406181812286377
8038,6.100120074723377,1.7545115947723389
8039,5.627638848019966,1.677527904510498
8040,7.616624630718479,2.6366846561431885
8041,6.7448911312317135,1.7325785160064697
8042,6.373544182998231,1.7316217422485352
8043,8.419727493225517,2.177877426147461
8044,10.555429899317184,2.0649688243865967
8045,9.144613650911714,2.2138304710388184
8046,6.898411818390732,1.741459846496582
8047,5.127521876002929,1.754465103149414
8048,12.926820083533972,2.3543193340301514
8049,6.587081740356421,1.882277250289917
8050,8.990176653724852,2.100085735321045
8051,7.9946897767147656,1.8490045070648193
8052,8.029230783440623,2.0924103260040283
8053,6.577732601974405,1.8118407726287842
8054,7.853788202339596,2.032292604446411
8055,6.312283191945725,1.9280941486358643
8056,9.935781624955606,2.099630355834961
8057,5.9287646366145355,1.7618179321289062
8058,7.861990784443934,2.316361904144287
8059,12.076654162736618,2.4846677780151367
8060,5.123068373653687,1.8714120388031006
8061,8.775852710892751,2.1057753562927246
8062,6.060033486562775,1.7680120468139648
8063,9.097452035146672,1.9951863288879395
8064,4.000565536161277,1.6700842380523682
8065,9.194060520512915,1.9920830726623535
8066,10.083558248771082,2.302277088165283
8067,5.394592375183517,1.7452945709228516
8068,6.580094553660774,1.759718418121338
8069,13.114395169506253,2.5557546615600586
8070,6.206477131257611,1.8833599090576172
8071,4.6291127118160835,1.739793062210083
8072,4.541548169449603,1.6976640224456787
8073,7.36966752990521,1.9429209232330322
8074,5.984713904247634,1.8722748756408691
8075,6.6738990912348655,2.282259225845337
8076,4.645131639294859,1.7321827411651611
8077,6.820575543761136,2.0412776470184326
8078,8.559815351142094,2.075512170791626
8079,7.928328254889223,1.805149793624878
8080,10.954751586797482,2.206563711166382
8081,8.882226588323318,2.0540847778320312
8082,5.5965552472738915,1.8003261089324951
8083,12.871656933313862,1.8986480236053467
8084,9.136404159046032,1.987313985824585
8085,7.107824691809319,1.783905029296875
8086,6.298441272199493,1.5751571655273438
8087,5.621774015388489,1.889516830444336
8088,8.138310591869596,1.85162353515625
8089,7.660493685069958,1.8677237033843994
8090,9.52751630669842,2.257503032684326
8091,4.975251080937739,1.5758233070373535
8092,9.30194599164357,1.9255921840667725
8093,8.847165832026704,1.6823358535766602
8094,7.708443985634888,2.227081537246704
8095,7.313270830657965,1.7509970664978027
8096,5.974121944840934,1.6138226985931396
8097,15.116498303351268,2.1203348636627197
8098,9.164017867986999,2.1638381481170654
8099,5.525959363601671,1.7619850635528564
8100,7.9465190888456565,1.6977014541625977
8101,7.487317070054039,1.6115431785583496
8102,5.902880174713952,1.6575100421905518
8103,5.7735606169281555,1.7836496829986572
8104,4.349159491807016,1.6809663772583008
8105,5.066015581777813,1.6312100887298584
8106,7.718191103815377,1.8993322849273682
8107,7.451756134918608,1.8059134483337402
8108,15.766973674247152,2.240007162094116
8109,5.558237985893275,1.5892138481140137
8110,9.900160395936869,2.1294548511505127
8111,9.533082427241734,2.3380706310272217
8112,8.563404321171262,2.2604987621307373
8113,5.252080229856113,1.5830600261688232
8114,5.907079297240215,1.860168695449829
8115,7.403854728730483,1.7328720092773438
8116,5.313722366883708,1.7346374988555908
8117,9.5466708703917,2.0617125034332275
8118,5.637652271050487,1.7834432125091553
8119,8.366913988059592,1.8976361751556396
8120,7.687374378067722,1.786588430404663
8121,6.092894033989125,1.6399388313293457
8122,7.70149474298318,1.7730865478515625
8123,7.135451827247074,1.6563389301300049
8124,7.816394450954155,1.8364803791046143
8125,7.411195544905148,1.7594144344329834
8126,15.362527113887461,2.1316583156585693
8127,7.43962565029463,1.6532618999481201
8128,9.376647064011886,1.8509984016418457
8129,9.967045281232856,2.06740140914917
8130,6.366899293025452,1.622063159942627
8131,5.1489757968925165,1.6604158878326416
8132,4.377127926201142,1.6223950386047363
8133,9.810207015151121,1.9262213706970215
8134,7.454374312273169,1.6819508075714111
8135,6.721719164814989,2.4453136920928955
8136,7.094259779076815,1.705448865890503
8137,7.032965373909548,1.6251988410949707
8138,7.808874107135489,1.798142671585083
8139,12.751455982799088,2.446045398712158
8140,8.09112535659934,1.747093915939331
8141,8.335582734460242,2.435020685195923
8142,8.926423634300884,2.304513931274414
8143,5.941306415037084,1.7243916988372803
8144,5.543586178581234,1.7695364952087402
8145,7.354295568414299,1.8871405124664307
8146,10.195279630519954,2.1664533615112305
8147,6.063955836377242,1.8467895984649658
8148,4.653020129207026,1.7274956703186035
8149,6.476249030778006,1.7382550239562988
8150,6.811808520576598,2.2188520431518555
8151,4.4745638698017,1.6982784271240234
8152,6.079978279749023,1.6598200798034668
8153,7.785885662873978,1.795459508895874
8154,9.762214645251793,2.1193878650665283
8155,5.923807744234566,1.9888317584991455
8156,10.05303252405463,2.2598206996917725
8157,7.378851709941622,2.4363880157470703
8158,7.70986535142077,2.266383409500122
8159,7.547783105073986,1.8456733226776123
8160,6.500525224876158,1.7092154026031494
8161,8.934031843001675,1.771036148071289
8162,13.852793275229132,2.0476629734039307
8163,10.152602684984481,2.3852813243865967
8164,10.616783281626686,1.7834253311157227
8165,7.70954909888314,2.0826985836029053
8166,9.195095599635936,1.7895395755767822
8167,10.621033292607388,1.6151859760284424
8168,5.682490625548746,1.6433296203613281
8169,8.974732531127932,1.8198497295379639
8170,7.975076984569094,1.7270774841308594
8171,9.89396946770936,2.1848649978637695
8172,5.459351517172437,1.6571154594421387
8173,7.871880557665059,1.689026117324829
8174,5.422617325542186,1.6426281929016113
8175,7.604920754461465,2.188767433166504
8176,8.209998790507285,1.720283031463623
8177,8.141610392157782,2.0441696643829346
8178,2.871831914485622,1.6192831993103027
8179,6.10480734594851,1.768770694732666
8180,8.051968574033458,1.8458528518676758
8181,4.5712737504273395,1.5579595565795898
8182,6.586180486126511,1.590076208114624
8183,6.717323190872758,1.9180374145507812
8184,9.088571264236744,2.278810977935791
8185,4.509264734178249,1.477369785308838
8186,7.72083986797672,1.9728305339813232
8187,6.675064848479438,1.6729686260223389
8188,7.319011023911372,1.9394621849060059
8189,5.953271524845283,1.5741949081420898
8190,15.336645597876517,2.075620174407959
8191,7.142707106568124,1.776475191116333
8192,5.572529597297019,1.5770859718322754
8193,5.774079993158441,1.6494996547698975
8194,6.5936622864968575,1.7845897674560547
8195,7.505784059788328,2.257391929626465
8196,7.325723078246032,2.4713826179504395
8197,7.009724593481629,1.805729627609253
8198,11.59245859458765,2.476199150085449
8199,10.279211415930162,2.4784932136535645
8200,8.66644425931139,2.5707805156707764
8201,8.59603214323309,2.047898054122925
8202,7.4757443651522895,1.8115496635437012
8203,3.96214911138845,1.7271373271942139
8204,7.842645327299944,1.8136963844299316
8205,8.844423015149605,1.9166944026947021
8206,6.420723879920185,1.7106220722198486
8207,6.576389170473459,1.692495346069336
8208,9.830203838947071,2.298569679260254
8209,5.879829492714996,1.674450159072876
8210,10.753502504391346,2.5611650943756104
8211,6.530038639668201,1.7816128730773926
8212,11.214267774968752,2.1361827850341797
8213,5.0655025254929225,1.6258447170257568
8214,11.339665121374287,2.51410174369812
8215,6.831698626032065,2.0089328289031982
8216,8.702744735575617,2.230783462524414
8217,5.6418438148134715,1.7642920017242432
8218,7.606804765442376,1.881333827972412
8219,9.087276855484756,2.281008720397949
8220,9.30289743452816,2.195434808731079
8221,5.54988784768763,1.7191834449768066
8222,15.193380800122613,2.2032017707824707
8223,8.708241316144472,1.6942756175994873
8224,9.645206765929144,2.5072433948516846
8225,6.874207433669022,1.8109967708587646
8226,8.08540847908608,1.8547782897949219
8227,6.34463029147309,1.6799993515014648
8228,10.371582242070918,2.3393428325653076
8229,8.81693994269739,2.0194144248962402
8230,7.790760746013152,1.766690969467163
8231,4.539299280333664,1.7627592086791992
8232,6.931334702132608,1.8888788223266602
8233,9.811356460787257,2.100022554397583
8234,7.715858222939871,2.3971433639526367
8235,7.009704571504647,1.8227813243865967
8236,10.18586512493532,2.0999135971069336
8237,6.045860138390364,1.7817285060882568
8238,6.235952654492363,1.6336486339569092
8239,5.522841341551345,1.6494450569152832
8240,7.356020710984165,1.8055129051208496
8241,5.106233911534166,1.7466886043548584
8242,10.340572006859153,2.282565116882324
8243,9.664803459842625,1.9489121437072754
8244,7.890209408546862,1.8307864665985107
8245,4.463122619998766,1.6819372177124023
8246,6.242251146432615,1.866724967956543
8247,6.151928388999402,1.747668743133545
8248,6.73231110675144,1.7238595485687256
8249,7.775218423842856,1.8435709476470947
8250,7.7580835862503115,2.1369993686676025
8251,9.206907821802995,1.7800178527832031
8252,11.074425997627568,1.6710445880889893
8253,11.840997905893268,2.403844118118286
8254,7.348275210308391,1.7345268726348877
8255,16.57036958157728,2.317934036254883
8256,16.661786608293088,2.4428551197052
8257,8.30679584520656,1.8386716842651367
8258,12.449372538912522,1.7333884239196777
8259,5.186500862144719,1.6156184673309326
8260,8.518609369606276,1.936509370803833
8261,8.206543709483617,1.8980894088745117
8262,7.2166365447717125,1.7609176635742188
8263,6.1965286046258745,1.7969093322753906
8264,5.804620402119321,1.729668378829956
8265,8.280087101432462,1.8606104850769043
8266,6.427863255261368,1.5621321201324463
8267,6.044881033266322,1.7827198505401611
8268,9.951354331246868,1.960357427597046
8269,5.277353748603035,1.7147128582000732
8270,7.740036421644642,1.620835781097412
8271,15.321021276935303,2.1008031368255615
8272,9.19938871347498,2.118323564529419
8273,10.529977171637553,2.09702730178833
8274,4.468981031055573,1.5356452465057373
8275,5.414520724931156,1.7236475944519043
8276,12.037875614535865,1.9068312644958496
8277,7.811217098748685,1.7458534240722656
8278,8.70354718404492,1.9936716556549072
8279,8.836764087479363,1.914764404296875
8280,6.5877213622393365,1.805574893951416
8281,6.484654712006406,1.793360948562622
8282,9.396645508316439,1.8673114776611328
8283,9.630412044837367,2.4716198444366455
8284,5.1445457155453225,1.6809678077697754
8285,12.66792305968534,2.485485315322876
8286,8.048352099552753,1.6469857692718506
8287,5.891712025610567,1.6974544525146484
8288,9.621150694036462,1.970350742340088
8289,7.638958183662149,1.6818468570709229
8290,5.280547273372998,1.538325309753418
8291,10.182807376261678,2.1612071990966797
8292,8.823114444876351,1.8214919567108154
8293,7.7451054768665815,1.8141164779663086
8294,9.454564919240154,1.8297162055969238
8295,10.146293649782931,2.1787631511688232
8296,7.2595557938317965,1.9030711650848389
8297,5.68854257921724,1.6238086223602295
8298,8.741443470076023,1.8165574073791504
8299,6.719683185667148,1.7096960544586182
8300,5.7158060428695965,1.835434913635254
8301,7.674685370871958,1.9296290874481201
8302,7.6660305513451465,2.0422160625457764
8303,5.334094066260881,1.8780641555786133
8304,6.932121963433927,1.8924779891967773
8305,8.930812715489587,1.8672816753387451
8306,7.422024792307187,1.9665939807891846
8307,9.279245368267283,2.0354392528533936
8308,13.80825058764687,1.9442808628082275
8309,3.888578171953343,1.550490140914917
8310,11.381654168148229,2.2939107418060303
8311,7.968657262581535,2.2818539142608643
8312,7.045385923928221,1.7986252307891846
8313,8.872981678376242,1.8174338340759277
8314,8.087536029720434,1.79097580909729
8315,7.009509650829761,1.6872186660766602
8316,6.726733649365413,1.7317664623260498
8317,7.266906754270178,2.3194947242736816
8318,9.219577219653585,1.9237730503082275
8319,8.658578309095352,1.7498266696929932
8320,7.804454003548141,1.8277249336242676
8321,9.007319593283535,1.9773657321929932
8322,7.6836847615832555,1.833167552947998
8323,5.259518356157297,1.750286340713501
8324,10.77965388068104,2.4502973556518555
8325,9.204411264431654,2.1792585849761963
8326,10.731382063846098,1.9614808559417725
8327,5.486040656443694,1.6740851402282715
8328,8.15679745411222,1.7208921909332275
8329,5.087341112936639,1.589099645614624
8330,7.737422516806271,2.5353825092315674
8331,4.863653459515288,1.621842622756958
8332,9.688322010260595,1.9223599433898926
8333,8.70560196718231,2.0502679347991943
8334,8.575704441034958,2.1301119327545166
8335,10.727254687100931,2.4056761264801025
8336,12.48744062659371,1.8106319904327393
8337,8.03221657569005,1.8123552799224854
8338,8.449305754606016,1.9535541534423828
8339,7.249364432900234,1.856522560119629
8340,6.313146875990813,1.8191790580749512
8341,9.520976025398749,2.6415297985076904
8342,14.064614140294996,2.108006715774536
8343,10.159524194095251,1.715585708618164
8344,6.599969456561867,1.8139173984527588
8345,4.033333291512143,1.7784993648529053
8346,7.912496124385097,2.1149559020996094
8347,7.843044734724087,1.7301218509674072
8348,6.89480669269186,1.7060425281524658
8349,7.183228574099141,1.8673946857452393
8350,4.910676097419697,1.7229993343353271
8351,9.698760558955458,2.020620107650757
8352,7.249276737372029,1.902073860168457
8353,9.883393295612658,2.327469825744629
8354,4.983373339245963,1.5981855392456055
8355,4.749200079338958,1.5758368968963623
8356,10.526293968279298,2.4461605548858643
8357,6.437561247667964,1.7491295337677002
8358,9.07537359424705,2.2063817977905273
8359,6.410443419850659,1.595686435699463
8360,8.249653026493563,1.8939199447631836
8361,5.873218062828667,1.6605072021484375
8362,7.842044372417301,2.3970489501953125
8363,11.668457651424369,1.7487151622772217
8364,7.517566558232156,1.937295913696289
8365,9.320708791300945,2.2921228408813477
8366,7.171097081944839,2.1111900806427
8367,10.435161830113943,2.3512609004974365
8368,6.2338823924594,1.5994505882263184
8369,5.212762820577652,2.5490596294403076
8370,8.990406739858466,2.098273992538452
8371,8.841984242699278,1.842810869216919
8372,5.708814811886555,1.7444770336151123
8373,9.8290524417667,1.930039882659912
8374,10.370828648453134,2.067988634109497
8375,5.420433894675084,1.6128661632537842
8376,9.672427394242721,2.3331072330474854
8377,9.045981674985997,1.7877695560455322
8378,8.513464404910895,2.0461859703063965
8379,13.582158274581243,1.815955400466919
8380,10.618876658702954,2.404869556427002
8381,8.49220240963127,1.725172758102417
8382,6.305366353778776,1.6085853576660156
8383,6.221165330026478,1.691258430480957
8384,7.063020115601361,1.8240242004394531
8385,8.32798832467204,1.676424503326416
