7722,8.58449285760826,1.8908638954162598
7723,6.625788675488051,1.8813111782073975
7724,7.348366279777176,2.2779037952423096
7725,13.675248722078669,1.8275768756866455
7726,7.58107488534519,1.6372272968292236
7727,9.102152580992321,2.396056890487671
7728,9.040570340967522,2.3464128971099854
7729,6.538253915894903,1.6352860927581787
7730,6.295185955994182,1.5751750469207764
7731,11.271160426119463,1.7795157432556152
7732,10.383533283638885,1.7077293395996094
7733,7.521164917638894,1.944105625152588
7734,7.480645291313177,1.9565269947052002
7735,7.014489263323732,2.0275654792785645
7736,8.64893063562379,2.0978052616119385
7737,6.345583428278792,1.7923800945281982
7738,4.237145982926954,1.7227027416229248
7739,7.997715297699288,2.127986431121826
7740,6.69013388903798,1.791027545928955
7741,5.824530067245908,1.6760098934173584
7742,14.993545829189173,2.034541130065918
7743,11.102749460495371,2.2052433490753174
7744,6.2729214600382734,1.900155782699585
7745,9.719200730381049,1.806570291519165
7746,7.637476537050279,2.1679747104644775
7747,9.495092252260587,2.0904314517974854
7748,8.480776821513844,1.899122953414917
7749,7.673028791607825,2.7251758575439453
7750,11.01840277428957,2.336745023727417
7751,5.745179622865653,1.7911858558654785
7752,8.419155811612683,2.046062707901001
7753,5.289011362561887,1.922135353088379
7754,8.69587832684226,2.533012628555298
7755,5.396696024775428,1.8640871047973633
7756,4.7970022710085845,1.789280891418457
7757,5.964915542399258,1.9223368167877197
7758,10.804229294649575,2.320026159286499
7759,8.828781326508752,2.14923095703125
7760,16.22780723304526,2.2560315132141113
7761,5.970437487394267,1.7455947399139404
7762,9.162163538495179,2.623267412185669
7763,5.21195566882258,1.7143168449401855
7764,10.35647441951252,2.2855403423309326
7765,7.405554747016237,1.7811992168426514
7766,5.2814736628138546,2.4433398246765137
7767,4.642512100308331,1.7315082550048828
7768,8.350494592406157,2.1172497272491455
7769,6.727493323870848,1.7846996784210205
7770,8.536763958727475,1.792194128036499
7771,10.948619149614736,2.3808186054229736
7772,8.066342533839617,1.8200335502624512
7773,8.27495942506483,1.956047773361206
7774,9.008915518021857,2.42868709564209
7775,4.725368278628679,1.8182823657989502
7776,5.934712377541904,1.7724008560180664
7777,5.283717731201322,1.6301305294036865
7778,5.273530883524531,1.8048717975616455
7779,8.208094638700132,1.7445783615112305
7780,6.355432458548106,1.7831261157989502
7781,9.30772981263645,2.2930378913879395
7782,7.1098565984126445,1.8165128231048584
7783,7.616379426081706,1.8160970211029053
7784,9.281618320347228,2.0262272357940674
7785,9.83515325444979,2.6571271419525146
7786,10.32958546470338,2.183821439743042
7787,15.396021747032218,2.20754075050354
7788,4.852278905692258,1.7966346740722656
7789,9.62350235651355,1.7852544784545898
7790,6.06955702100036,1.9093832969665527
7791,8.541730800366622,1.9201064109802246
7792,8.133614403055928,2.1358814239501953
7793,8.931737424233853,2.249257802963257
7794,9.232755735179088,2.3582539558410645
7795,6.342988359491606,1.9023661613464355
7796,6.897869348983376,1.9159338474273682
7797,7.460386664056347,1.9852938652038574
7798,15.049093621187216,2.26607084274292
7799,4.853730968342543,1.8710448741912842
7800,6.431592637720484,1.723376989364624
7801,6.879012665716735,1.6695952415466309
7802,7.005798159486426,1.94307279586792
7803,6.943382047035252,1.6829028129577637
7804,5.570336841546727,1.78480863571167
7805,9.111471162554057,2.109055757522583
7806,7.217977295675039,2.068898916244507
7807,5.3238392400886045,1.636685848236084
7808,11.091722275665342,2.2948265075683594
7809,8.708516521264501,2.300522565841675
7810,7.063274312178551,1.8466389179229736
7811,7.31836279833871,1.8299555778503418
7812,6.047128337712513,1.7842352390289307
7813,11.466342361586026,2.568983793258667
7814,6.855596636177726,1.940312147140503
7815,11.181075644529312,2.59641170501709
7816,10.65469862256033,1.6598906517028809
7817,8.46807084181446,2.163731336593628
7818,4.507003671636877,1.6610028743743896
7819,10.309164927376695,2.5450499057769775
7820,5.198737506722054,1.81046724319458
7821,9.500467525991892,2.293923854827881
7822,8.448975268816636,1.9984304904937744
7823,6.067903423456887,1.650223731994629
7824,4.191474292858336,1.7351925373077393
7825,8.208963679166159,2.0383081436157227
7826,4.985109291079326,1.725618600845337
7827,8.248793164166862,2.0813724994659424
7828,4.919961160827892,1.5200793743133545
7829,6.762469812554294,1.6693382263183594
7830,15.403590287589825,2.160524368286133
7831,9.480775048930754,2.007167100906372
7832,5.324889039874238,1.646028757095337
7833,6.303905464019636,1.7722740173339844
7834,8.882444477531605,1.9576866626739502
7835,6.509064777324635,2.1956188678741455
7836,5.413566923367976,1.6498730182647705
7837,15.540138101087033,2.2884583473205566
7838,13.381337401002835,2.5017857551574707
7839,9.951969058620405,2.2827701568603516
7840,5.958051628300114,1.7102327346801758
7841,3.356471325815382,1.7938151359558105
7842,9.301631300436826,2.5517640113830566
7843,8.787671565635664,1.8418288230895996
7844,6.747204924983132,2.3997304439544678
7845,8.853708727979372,2.1167516708374023
7846,9.058936506633472,2.0380234718322754
7847,4.262345390780294,1.5432031154632568
7848,8.71041708042855,2.5301108360290527
7849,8.018623759472774,2.187018871307373
7850,4.867625447423478,1.5541999340057373
7851,8.398573995010565,2.286113977432251
7852,7.065533089836334,1.618166446685791
7853,6.793863768482289,1.939168930053711
7854,4.479741866739392,1.786024808883667
7855,6.4797660592185995,1.6461000442504883
7856,16.717277284686347,2.535815477371216
7857,9.068289960594454,2.146634101867676
7858,9.293654916005584,1.9449703693389893
7859,10.34901314595509,2.268585681915283
7860,8.613228261725665,2.2211365699768066
7861,8.504780368674444,1.8306221961975098
7862,4.126801031858654,1.6522719860076904
7863,6.341553849630303,2.088717222213745
7864,5.892398078177281,1.8924055099487305
7865,11.62998749806151,2.505042552947998
7866,7.805121529687337,1.612229824066162
7867,8.796602636106705,2.0546743869781494
7868,9.125125452382024,2.096489429473877
7869,9.4169401715524,1.8899893760681152
7870,7.22384950450875,1.8795013427734375
7871,10.2280306643591,1.7443907260894775
7872,4.602881824792269,1.7466983795166016
7873,7.59361606986318,1.8925814628601074
7874,10.560261932129963,2.088627815246582
7875,8.267307101705702,2.2028889656066895
7876,11.923665982926446,2.4297537803649902
7877,6.30732217667048,2.288071393966675
7878,7.100444541768397,1.8364522457122803
7879,6.441541171143278,1.6457154750823975
7880,7.335910759742802,1.7668118476867676
7881,5.7494635270608105,1.6547224521636963
7882,7.317979678213743,2.163630485534668
7883,8.23230548264391,2.4171595573425293
7884,7.075867329376851,1.8617172241210938
7885,6.158667246576023,1.5643196105957031
7886,6.18296249201609,1.8419945240020752
7887,7.787673440000856,2.334357500076294
7888,8.327028137261596,2.0594046115875244
7889,5.944118505839505,1.6164345741271973
7890,8.926381566916698,1.671811819076538
7891,8.689368576455923,2.27884840965271
7892,6.814266962985143,1.9475212097167969
7893,6.418166350525237,1.8328800201416016
7894,5.329692283176543,2.2977566719055176
7895,6.348433113120939,2.41007661819458
7896,7.56834992546025,1.7658257484436035
7897,11.902447173040374,2.4359090328216553
7898,9.69373591769393,1.9127745628356934
7899,9.281750912977227,2.0163068771362305
7900,7.129241003845087,1.9043028354644775
7901,6.001932819958008,1.9311707019805908
7902,7.5486229239893365,1.970777988433838
7903,5.253975052685887,1.7330656051635742
7904,4.358780830441834,1.7645888328552246
7905,7.836124793680583,1.7990005016326904
7906,8.50946785078938,2.2134816646575928
7907,6.407495841730727,1.9627206325531006
7908,8.018688551857514,1.8365709781646729
7909,8.977251255099723,2.335813045501709
7910,4.585638156208463,1.7744379043579102
7911,5.2503392540541105,1.6542432308197021
7912,10.81055973732641,2.4363574981689453
7913,7.3237330035648425,2.029813766479492
7914,14.910750098026812,2.1639740467071533
7915,10.78302639692644,2.443143367767334
7916,9.209961275960904,1.634699821472168
7917,6.520677702228313,1.7656903266906738
7918,9.656864801588657,2.4035041332244873
7919,5.294053160615496,1.6992347240447998
7920,8.960493475521739,2.5198724269866943
7921,12.917279297393385,1.8602304458618164
7922,7.145550988448525,2.157953977584839
7923,5.956940984417829,1.7905714511871338
7924,6.8648077403089705,1.9245612621307373
7925,8.156732371961892,2.0881187915802
7926,5.453375014712257,1.7350149154663086
7927,8.340383666958616,1.8953778743743896
7928,10.639169284895221,2.330106258392334
7929,10.309460473056047,2.5396456718444824
7930,7.509284615591969,2.7184510231018066
7931,5.88914669176365,1.6891372203826904
7932,5.603698451605789,1.9823331832885742
7933,8.016673561968613,1.942899465560913
7934,11.121564629449372,2.435925245285034
7935,7.167953278335178,1.8867905139923096
7936,5.698329531308745,1.8048572540283203
7937,6.0130155750944265,1.8410229682922363
7938,10.652025315225215,2.631404161453247
7939,6.473925789395807,1.7067835330963135
7940,10.20463223894521,2.3509581089019775
7941,5.905924805088023,1.7255620956420898
7942,11.033969494243383,2.421868324279785
7943,6.115827832178049,1.9275429248809814
7944,10.263984783322599,2.590496063232422
7945,7.876024567906286,2.6240601539611816
7946,6.024543709184761,1.7702045440673828
7947,8.065200572959126,2.0380771160125732
7948,10.968142701958087,2.5051233768463135
7949,6.619833371141599,2.2953641414642334
7950,15.149234812565755,2.1884958744049072
7951,8.978395702674524,2.1530449390411377
7952,8.216198900350685,1.701869010925293
7953,7.705122857054238,2.2919650077819824
7954,13.118049630269713,2.0949630737304688
7955,10.980758984975528,2.466268301010132
7956,6.838445159200165,1.9268336296081543
7957,8.048946351520712,1.7472457885742188
7958,9.637821940079979,2.337639570236206
7959,10.796030588704946,2.097702741622925
7960,5.84175691022195,1.805241346359253
7961,12.860198767686747,1.9041283130645752
7962,8.750180825886451,2.1651976108551025
7963,10.46722673055894,2.2315661907196045
7964,9.273917939377164,1.937182903289795
7965,6.241335880928213,1.6170575618743896
7966,8.975686624181971,2.0653998851776123
7967,8.319712935734243,2.1868233680725098
7968,10.809978749250424,1.8528120517730713
7969,8.271566705964474,1.887329339981079
7970,5.685921794795685,1.850548505783081
7971,8.031093059844705,1.8672327995300293
7972,4.722856308614574,1.5726208686828613
7973,8.582480312871768,2.040013551712036
7974,8.284432714543453,2.163926362991333
7975,5.103865820971943,1.9607477188110352
7976,7.536876189486395,1.8670339584350586
7977,8.095465913004976,2.2293829917907715
7978,9.17947254871952,2.5765039920806885
7979,9.963149083907496,2.553706407546997
7980,8.868998036429517,2.1361541748046875
7981,6.0600771245203084,1.8891894817352295
7982,5.21259918113959,1.8042867183685303
7983,12.716013653874752,1.7819981575012207
7984,8.27034364277289,1.6785187721252441
7985,7.626995978700556,2.0849640369415283
7986,9.635341850094116,2.4250645637512207
7987,8.25005940707474,2.091460943222046
7988,11.23770253095332,2.2311367988586426
7989,7.571819319430115,2.5685641765594482
7990,5.766495788745952,1.702812910079956
7991,5.796755193963794,1.7281246185302734
7992,10.80396205423161,2.4740257263183594
7993,6.890151186871126,1.7659077644348145
7994,5.950320614055673,1.9947402477264404
7995,8.730591810532408,2.6389613151550293
7996,8.173911902446873,2.5093719959259033
7997,9.296321887117626,2.152604341506958
7998,7.108537724521235,2.1922738552093506
7999,5.959365665610963,1.8633310794830322
8000,11.899762667831931,2.433850049972534
8001,4.739751958643758,1.6428029537200928
8002,6.4115290373307,1.747039556503296
8003,7.872211829931249,2.4796195030212402
8004,9.114729895347107,2.4819068908691406
8005,4.309742024065984,1.6348772048950195
8006,6.42122180999985,1.7465009689331055
8007,9.876703893336835,2.0967469215393066
8008,6.315779747972116,1.6274821758270264
8009,7.062537852898504,1.9292619228363037
8010,6.163385738936659,1.6530356407165527
8011,10.23970440614069,2.2274880409240723
8012,9.148453868920626,1.6668078899383545
8013,11.103101597043446,2.6391701698303223
8014,5.6327604431129865,1.7221388816833496
8015,4.62193227938314,1.6940503120422363
8016,6.526275486499067,1.8021957874298096
8017,6.85864995648673,1.9024887084960938
8018,6.720239093825533,2.09517502784729
8019,11.333077973753783,2.0446996688842773
8020,6.109359586768097,1.897171974182129
8021,6.686175001570342,1.9202182292938232
8022,9.046297146776505,1.9585542678833008
8023,7.8246231899619465,1.9446558952331543
8024,4.716407342329378,1.6101207733154297
8025,5.1708084235429705,1.6332180500030518
8026,6.2418973173459795,1.8201754093170166
8027,9.848846729940481,2.4379353523254395
8028,8.103873767030056,2.395085096359253
8029,6.000378773862642,1.9696531295776367
8030,8.08186773420971,2.1572513580322266
8031,7.9516723163654905,1.7992794513702393
8032,8.506303611947281,2.3191897869110107
8033,5.637453273497538,1.6967060565948486
8034,11.466149450048736,2.1219773292541504
8035,9.316522452774574,2.204394578933716
8036,6.1911302681717455,1.6740167140960693
8037,6.899848289492491,2.427262306213379
8038,6.097626548625487,1.5726385116577148
8039,5.675806878673359,1.654573678970337
8040,7.705110254997644,2.6179378032684326
8041,6.7448911312317135,1.4835293292999268
8042,6.321394317598813,1.4521751403808594
8043,8.380630160176324,2.1599881649017334
8044,10.50293819168251,2.022977828979492
8045,8.878084235195816,2.0965442657470703
8046,6.900509078736034,1.576197624206543
8047,5.065019538542386,1.5703132152557373
8048,12.810981705778548,2.249697685241699
8049,6.48180964097522,1.5523862838745117
8050,8.861161548952483,2.125138998031616
8051,7.922619319352769,1.694692611694336
8052,8.006598820900408,1.9363481998443604
8053,6.571210315660658,1.7164642810821533
8054,7.817475175756426,2.0743496417999268
8055,6.351961812941119,1.8382606506347656
8056,9.895063504753882,2.0668609142303467
8057,5.849679455184551,1.593188762664795
8058,7.943432126221611,2.4049251079559326
8059,12.112352702628199,2.510110378265381
8060,5.150339787205595,1.7487983703613281
8061,8.697263184858832,2.1442441940307617
8062,5.830700682307158,1.7361485958099365
8063,9.103839792358503,2.1308858394622803
8064,3.9756405246296165,1.7726914882659912
8065,9.239385565735882,2.136495590209961
8066,10.177459125867333,2.338921546936035
8067,5.430345507640792,1.5899763107299805
8068,6.420887633217998,1.865309476852417
8069,12.954099500260622,2.6766750812530518
8070,6.442728955395837,1.8570008277893066
8071,4.614166354148428,1.676783561706543
8072,4.541548169449603,1.6820714473724365
8073,7.373943514908452,2.0608201026916504
8074,6.135409662028023,1.7849054336547852
8075,6.680879070818276,2.2236833572387695
8076,4.666166616666507,1.8561666011810303
8077,6.862609012964438,1.9035491943359375
8078,8.41082846307847,2.0370049476623535
8079,7.961510254988347,2.0475878715515137
8080,10.873216493266845,2.2706809043884277
8081,8.95471055047772,2.1666994094848633
8082,5.6508358502846665,1.7801623344421387
8083,12.877826302578505,1.834071159362793
8084,9.194681518166481,2.0443525314331055
8085,7.133010508858251,1.79103684425354
8086,6.300601881364194,1.4947903156280518
8087,5.60989981989829,1.8680880069732666
8088,8.016249460136317,1.950235366821289
8089,7.704876673668933,2.081866502761841
8090,9.704798267411352,2.318472385406494
8091,4.980647117697971,1.6195173263549805
8092,9.204293112898501,2.1539857387542725
8093,8.86809717082329,1.9333114624023438
8094,7.7014894106226635,2.43326735496521
8095,7.415975550499012,1.84759521484375
8096,6.076271035505254,1.7299392223358154
8097,15.241660120540095,2.2534725666046143
8098,9.004514880394149,2.3378922939300537
8099,5.616788203990643,1.8339388370513916
8100,7.770025583413301,1.8145697116851807
8101,7.458384023429715,1.7291791439056396
8102,5.868530515003549,2.064910650253296
8103,5.809294996267954,1.9086346626281738
8104,4.345522861993661,1.781630039215088
8105,5.036027135270813,1.7379519939422607
8106,7.701640184039406,2.0505716800689697
8107,7.485987405284454,1.8333570957183838
8108,16.11991652469072,2.2460107803344727
8109,5.684638070370985,1.6749687194824219
8110,10.039397178326602,2.286878824234009
8111,9.444883261673368,2.4080986976623535
8112,8.577817429609478,2.477517604827881
8113,5.204006655456374,1.710017204284668
8114,5.95897751204832,1.7656161785125732
8115,7.3998038018400845,1.873596429824829
8116,5.318914337304041,1.9189469814300537
8117,9.649968616252085,2.192513942718506
8118,5.764615375439712,1.9567358493804932
8119,8.312585386678357,2.0495924949645996
8120,7.595561429191455,1.756850242614746
8121,6.1541059265264675,1.6757729053497314
8122,7.617919885692608,1.6617217063903809
8123,7.092497167701404,1.8100080490112305
8124,7.825825401580174,2.0504720211029053
8125,7.293126429079395,1.8557698726654053
8126,15.403328119377251,2.2017128467559814
8127,7.428787955504712,1.7200636863708496
8128,9.494483658059345,2.063918352127075
8129,10.01079530565723,2.192182779312134
8130,6.314487125109317,1.697058916091919
8131,5.190645942112841,1.8076763153076172
8132,4.35289801363655,1.7178943157196045
8133,9.78599992283055,2.0834903717041016
8134,7.499333922387887,1.9090628623962402
8135,6.644240042766706,2.5068161487579346
8136,7.156099679487248,1.7815158367156982
8137,7.006950680180914,1.7472212314605713
8138,7.582518881965971,1.9269728660583496
8139,13.008993666013733,2.568129777908325
8140,8.104215274976161,1.9144179821014404
8141,8.258912173908405,2.567075490951538
8142,8.947376459434949,2.3798511028289795
8143,5.8879646380684925,1.7435359954833984
8144,5.472425097819731,1.9086036682128906
8145,7.305903392651952,1.9110822677612305
8146,9.996914198954448,2.217275619506836
8147,5.9979264252724525,1.817065954208374
8148,4.6537404492916545,1.9249207973480225
8149,6.507052501547178,1.8742332458496094
8150,6.742127725051434,2.1636807918548584
8151,4.487550496441427,1.6114680767059326
8152,6.119041059315272,1.6807246208190918
8153,7.729850846182242,1.7595744132995605
8154,9.546284445549777,2.028601884841919
8155,5.870218589697622,1.7629377841949463
8156,10.032118950758091,2.2604310512542725
8157,7.4901603681311295,2.4643876552581787
8158,7.702051308947932,2.1044881343841553
8159,7.577637005638585,1.8921442031860352
8160,6.487474210417909,1.6977379322052002
8161,9.013971436583725,1.7312476634979248
8162,13.87126570250062,2.019232749938965
8163,10.256449901702902,2.5234055519104004
8164,10.664414101852307,1.7509679794311523
8165,7.605032315612673,2.134286403656006
8166,9.117963019578607,1.8529558181762695
8167,10.854816335176123,1.6700973510742188
8168,5.664792967637122,1.7412943840026855
8169,9.060142306391446,1.9710197448730469
8170,8.14108978705878,1.835273265838623
8171,10.00366690131391,2.1680569648742676
8172,5.449269033089963,1.6543269157409668
8173,7.468937867410854,1.855790376663208
8174,5.491068086260746,1.6578748226165771
8175,7.650228421514048,2.4145004749298096
8176,8.134100053752176,1.822648525238037
8177,8.278600127586893,2.2153329849243164
8178,2.8698952589474547,1.8031747341156006
8179,6.1349163875594686,1.7789602279663086
8180,8.165611698153898,2.1259052753448486
8181,4.561574972793889,1.796372652053833
8182,6.80384649761905,1.9128971099853516
8183,6.792634839599592,1.9534912109375
8184,9.343733061878448,2.3771209716796875
8185,4.5216828242491065,1.6794579029083252
8186,7.693835930035064,2.121549129486084
8187,6.5294048987796875,1.7248263359069824
8188,7.237403210544622,2.1387062072753906
8189,6.065205715133143,1.8069732189178467
8190,15.462246796579002,2.2438480854034424
8191,7.0735705080738,1.7839977741241455
8192,5.4894969832563,1.7183339595794678
8193,5.7596044117105745,1.8612046241760254
8194,6.505019991144892,1.8924190998077393
8195,7.577330352805504,2.1747944355010986
8196,7.362919447661526,2.534461259841919
8197,7.032033116579372,1.6554996967315674
8198,11.498096932518948,2.410717248916626
8199,10.333056621516173,2.471968650817871
8200,8.734778578204951,2.6410181522369385
8201,8.745687356700266,2.0624911785125732
8202,7.461785660383984,1.7681632041931152
8203,3.9721326570387965,1.7727437019348145
8204,7.774453960572105,1.7837998867034912
8205,8.67785470813729,1.8940353393554688
8206,6.409038227425663,1.694040060043335
8207,6.5577304747401435,1.7833917140960693
8208,10.038728762308335,2.3869009017944336
8209,5.943732743180953,1.704899549484253
8210,10.699340108950658,2.6583364009857178
8211,6.539613041393324,1.780846118927002
8212,11.205683766175287,2.101449728012085
8213,4.985533814158616,1.6793897151947021
8214,11.005137663203502,2.621993064880371
8215,6.818835098510073,1.9221696853637695
8216,8.755545612194258,2.289466142654419
8217,5.680137739442312,1.6055238246917725
8218,7.848828975575067,1.832552194595337
8219,9.170695438106913,2.21073317527771
8220,9.321857377670206,2.311741828918457
8221,5.520878267900312,1.651235818862915
8222,15.361825482354305,2.291912794113159
8223,8.707641832247484,1.8475470542907715
8224,9.556958950854192,2.6325595378875732
8225,6.898797481417103,1.8331902027130127
8226,8.042495858876894,1.793705701828003
8227,6.341798219105658,1.6731834411621094
8228,10.672677194899952,2.4289989471435547
8229,8.519656155237577,1.9973886013031006
8230,7.763768183498708,1.7948076725006104
8231,4.54931362186615,1.8637027740478516
8232,6.917776168204538,2.213226556777954
8233,9.829959416193468,2.0800154209136963
8234,7.702936175482521,2.5802831649780273
8235,6.92281545884435,1.6495234966278076
8236,9.876393512955824,2.1696019172668457
8237,6.1670481583574634,1.610102653503418
8238,6.358747531392587,1.5765836238861084
8239,5.608852931216317,1.6416821479797363
8240,7.253798823735332,1.7993264198303223
8241,5.124657905365765,1.5144071578979492
8242,10.551844477015232,2.20005464553833
8243,9.6918112630581,1.97310471534729
8244,8.13182151445252,1.7810556888580322
8245,4.460227798654807,1.4728856086730957
8246,6.089402339172815,1.6395745277404785
8247,6.1938400255903865,1.570253610610962
8248,6.756571032489761,1.617495059967041
8249,7.732074393994139,1.7548387050628662
8250,7.7315864090873845,2.077467203140259
8251,9.37413195517217,1.9083640575408936
8252,11.346509749600605,1.7185218334197998
8253,11.81766463489057,2.446241855621338
8254,7.297152337553895,1.8917806148529053
8255,16.55490445479935,2.4312469959259033
8256,16.625000598028944,2.545889139175415
8257,8.111543741081626,2.006460189819336
8258,12.901458793245512,1.7952046394348145
8259,5.186500862144719,1.5028800964355469
8260,8.399026671215948,1.8925342559814453
8261,8.113348636835278,1.9743690490722656
8262,7.217007315360485,1.908750057220459
8263,6.135175703396322,1.7707109451293945
8264,5.844532826528308,1.882366418838501
8265,8.449065895695915,2.1077864170074463
8266,6.588764335709266,1.8534986972808838
8267,6.098106348072617,2.1132442951202393
8268,9.961766158739824,2.179760694503784
8269,5.236285807460037,1.8693475723266602
8270,7.704121692109622,1.9859392642974854
8271,15.37403596654436,2.269666910171509
8272,9.37037128564345,2.1737380027770996
8273,10.542766849875212,2.1752736568450928
8274,4.437392685203694,1.6795306205749512
8275,5.6304147148702475,1.7562530040740967
8276,12.11628167867456,1.9616527557373047
8277,7.661469349957832,1.976013422012329
8278,8.65981126540266,2.104968786239624
8279,8.993883788994602,2.07033109664917
8280,6.550241762474069,1.8367421627044678
8281,6.4414132881211845,2.0134525299072266
8282,9.385295812471643,2.0982964038848877
8283,9.682995479577526,2.6149022579193115
8284,5.046171617387853,1.8520500659942627
8285,12.68524503932822,2.6220436096191406
8286,8.167546442257382,1.8387296199798584
8287,5.9300754324222495,1.8631179332733154
8288,9.705016716488418,2.105409860610962
8289,7.789082816442834,1.867936372756958
8290,5.319483270751892,1.7265663146972656
8291,10.195525417709412,2.278656244277954
8292,8.821557958526727,1.845060110092163
8293,7.696022414527738,1.9629926681518555
8294,9.4675957477174,2.143089532852173
8295,9.960990964859132,2.264298439025879
8296,7.302267750787325,1.9948184490203857
8297,5.777316531519339,1.7118895053863525
8298,8.59011722196952,1.9950025081634521
8299,6.656788888092958,1.7701008319854736
8300,5.728819008152586,1.8525259494781494
8301,7.923058422860388,2.0880143642425537
8302,7.803489184710888,2.1748342514038086
8303,5.327830865731431,1.8391087055206299
8304,6.957712937773126,1.7860372066497803
8305,8.795081530506627,2.0387837886810303
8306,7.397585491758892,2.2293450832366943
8307,9.13541882084317,2.018645763397217
8308,13.90288991598761,1.9807369709014893
8309,3.9032507917138872,1.7624399662017822
8310,11.211216922985821,2.3189504146575928
8311,7.91938073009871,2.323621988296509
8312,7.003149111954599,1.7201077938079834
8313,8.828869990162584,2.174445152282715
8314,8.177188953876088,1.962395429611206
8315,7.060297314916337,1.848262071609497
8316,6.685773890630235,1.7683520317077637
8317,7.234312763252093,2.344569206237793
8318,9.162515379638027,2.1551806926727295
8319,8.53669607399274,1.7876954078674316
8320,7.839016135178699,1.8228228092193604
8321,9.079706671590461,2.1279726028442383
8322,7.705701877706119,1.8148744106292725
8323,5.277415920811649,1.7395908832550049
8324,10.763774689390234,2.5449130535125732
8325,9.103043309321032,2.318966865539551
8326,10.86233584236472,1.9661917686462402
8327,5.474137860495475,1.805901288986206
8328,8.16045596109842,1.909285306930542
8329,5.182260822619261,1.7545115947723389
8330,7.493966645364768,2.524258852005005
8331,4.8505232489250645,1.6129963397979736
8332,9.884285422571242,2.0929195880889893
8333,8.68989678403087,2.166067600250244
8334,8.615613723085705,2.125898838043213
8335,10.759076215945555,2.393364191055298
8336,12.758502934928485,1.9704091548919678
8337,7.987272445085896,1.6925370693206787
8338,8.559969332234083,2.0186197757720947
8339,7.253895591271441,1.912217378616333
8340,6.308954452497068,1.8840689659118652
8341,9.51178144889414,2.6373062133789062
8342,14.159611458577182,2.150130033493042
8343,10.282642880360946,1.7725176811218262
8344,6.672422743030628,1.9294843673706055
8345,4.061360969838434,1.725100040435791
8346,7.926201860682348,2.208981990814209
8347,7.751966935862854,1.7787532806396484
8348,6.918118626329372,1.8450281620025635
8349,7.321555838679134,1.7363455295562744
8350,4.910676097419697,1.8921966552734375
8351,9.78497140156742,2.0701403617858887
8352,7.273402116788288,2.004316568374634
8353,9.967214199177564,2.393758773803711
8354,5.040645344885384,1.7817347049713135
8355,4.798533929653814,1.5443904399871826
8356,10.521032578387166,2.5928120613098145
8357,6.45045919945501,1.7119274139404297
8358,9.086659246372012,2.3217384815216064
8359,6.5606052745200385,1.757760763168335
8360,8.3065756757205,2.120758295059204
8361,5.885628619100168,1.6307401657104492
8362,7.870750041669927,2.538334846496582
8363,11.870556860473975,1.6948840618133545
8364,7.33393173124266,1.794884443283081
8365,9.00506039003748,2.321080207824707
8366,7.17592016536994,2.1853115558624268
8367,10.634803650857492,2.4528656005859375
8368,6.227691994546549,1.596834421157837
8369,5.275437287107127,2.5404281616210938
8370,8.954010928210272,2.2173409461975098
8371,9.070022765952357,1.84120512008667
8372,5.525671890558687,1.719811201095581
8373,9.818187459328556,1.8617563247680664
8374,10.428322822654852,2.2337892055511475
8375,5.583183059006047,1.5184309482574463
8376,9.60971200035022,2.4200170040130615
8377,8.93053470650844,1.754638910293579
8378,8.324107076707426,2.231844425201416
8379,13.745209581343971,1.963212013244629
8380,10.48519090645104,2.4317572116851807
8381,8.480940808961346,1.8707070350646973
8382,6.377145094361608,1.7233242988586426
8383,6.344248868653912,1.9200546741485596
8384,7.1052571131878945,1.8899619579315186
8385,8.25645807365029,1.7976913452148438
8386,10.068018747143345,2.120055913925171
8387,6.894220332020552,2.4891304969787598
8388,9.672085583613724,2.1801154613494873
8389,9.29066408967633,2.013408660888672
8390,7.201658058340205,2.450908660888672
8391,5.750229661772004,1.790372610092163
8392,9.993452116849841,2.232628345489502
8393,10.241294267101186,2.214447021484375
8394,5.148667685346474,1.7493195533752441
8395,6.142590090703821,1.895108699798584
8396,8.828257063002013,1.9525730609893799
8397,8.166770566366594,2.295543670654297
8398,5.75347865385541,1.8043169975280762
8399,5.79605719837609,1.9542865753173828
8400,6.3341631303709285,1.780777931213379
8401,4.872824528752614,1.6332480907440186
8402,6.5786493282361596,1.7731518745422363
8403,4.39392605099581,1.6765422821044922
8404,7.859647066597981,1.8857882022857666
8405,5.019968691776578,1.8181116580963135
8406,5.812348753943487,1.7674446105957031
8407,7.528605685292272,2.0490455627441406
8408,7.179405256202304,2.025757074356079
8409,5.547415465884257,1.8225605487823486
8410,10.200332011351989,2.209534168243408
8411,9.321551396892758,2.053513288497925
8412,9.01364340125745,2.2046332359313965
8413,8.11177449467365,2.434915065765381
8414,4.920867184942162,1.7434420585632324
8415,8.558981477102737,2.405963897705078
8416,7.529470166953638,1.8698623180389404
8417,6.906291742381291,1.812056541442871
8418,9.367355119433439,2.449824094772339
8419,5.001711873952095,1.692263126373291
8420,10.915503780563368,2.3791861534118652
8421,7.563686553783846,1.8693926334381104
8422,7.139150993161171,1.702913522720337
8423,8.244945552399198,1.675318717956543
8424,6.863565672087504,1.7078042030334473
8425,8.252858821164674,2.022845506668091
8426,5.795301884145007,1.6563005447387695
8427,10.104867145461101,2.3186299800872803
8428,10.0922107889469,2.236624002456665
8429,5.609732201822315,1.7166898250579834
